build time -- 2022-06-08 01:36:19.889408
20220608 014513.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220608 014513.203 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220608 014513.203 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220608 014513.203 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220608 014513.203 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220608 014513.203 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220608 014513.203 INFO             PET0 Running with ESMF Version   : v8.4.0b01-2-gf0d4ab211d
20220608 014513.203 INFO             PET0 ESMF library build date/time: "Jun  8 2022" "01:35:05"
20220608 014513.203 INFO             PET0 ESMF library build location : /gpfsm/dnb04/projects/p98/mpotts/esmf/gfortran_8.3.0_mpiuni_g_develop
20220608 014513.203 INFO             PET0 ESMF_COMM                   : mpiuni
20220608 014513.203 INFO             PET0 ESMF_MOAB                   : enabled
20220608 014513.203 INFO             PET0 ESMF_LAPACK                 : enabled
20220608 014513.203 INFO             PET0 ESMF_NETCDF                 : disabled
20220608 014513.203 INFO             PET0 ESMF_PNETCDF                : disabled
20220608 014513.203 INFO             PET0 ESMF_PIO                    : disabled
20220608 014513.203 INFO             PET0 ESMF_YAMLCPP                : enabled
20220608 014513.204 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220608 014513.204 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20220608 014513.206 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.207 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.207 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.208 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.209 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.209 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.210 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.211 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.211 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.212 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.213 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.213 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.215 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.215 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.216 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.217 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.217 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220608 014513.218 INFO             PET0 PASS 08-06-2022 01-45-13 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
