build time -- 2022-06-07 11:30:46
20220607 113945.807 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220607 113945.807 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220607 113945.807 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220607 113945.807 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220607 113945.807 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220607 113945.807 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220607 113945.807 INFO             PET0 Running with ESMF Version   : v8.4.0b01-2-gf0d4ab211d
20220607 113945.807 INFO             PET0 ESMF library build date/time: "Jun  7 2022" "11:29:14"
20220607 113945.807 INFO             PET0 ESMF library build location : /Volumes/esmf/esmf-testing/gfortran_11.2.0_mpiuni_g_develop
20220607 113945.807 INFO             PET0 ESMF_COMM                   : mpiuni
20220607 113945.807 INFO             PET0 ESMF_MOAB                   : enabled
20220607 113945.807 INFO             PET0 ESMF_LAPACK                 : enabled
20220607 113945.807 INFO             PET0 ESMF_NETCDF                 : enabled
20220607 113945.807 INFO             PET0 ESMF_PNETCDF                : disabled
20220607 113945.807 INFO             PET0 ESMF_PIO                    : disabled
20220607 113945.807 INFO             PET0 ESMF_YAMLCPP                : enabled
20220607 113945.807 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220607 113945.807 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20220607 113945.809 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.809 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.810 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.810 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.811 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.812 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.812 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.813 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220607 113945.814 INFO             PET0 PASS 07-06-2022 11-39-45 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
